"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11785.7";"11703.2";"2020.10.21 17:00:00";"2020.10.21 18:04:00";"30.0";"-2475.00";"11703.20020";"11868.20020";"-63518.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:46:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"-66176.40";"0.00";"IST";"SL";"22h 16m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11624.7";"11683.9";"2020.10.23 19:45:00";"2020.10.23 22:55:00";"30.0";"1776.00";"11542.20020";"11707.20020";"-64400.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11458.6";"11541.1";"2020.10.26 20:30:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11376.09961";"11541.09961";"-62108.52";"0.00";"IST";"PT";"6h 4m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-64766.64";"0.00";"IST";"SL";"16h 6m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-62291.64";"0.00";"IST";"PT";"3h 25m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11105.4";"11022.9";"2020.10.30 18:30:00";"2020.10.30 19:10:00";"30.0";"-2475.00";"11022.90039";"11187.90039";"-64766.64";"0.00";"IST";"SL";"40m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-67241.63";"0.00";"IST";"SL";"57m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-64766.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11762.8";"11845.3";"2020.11.04 18:30:00";"2020.11.04 19:41:00";"30.0";"2475.00";"11680.29980";"11845.29980";"-62291.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-64766.64";"0.00";"IST";"SL";"1h 4m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-62291.64";"0.00";"IST";"PT";"2h 19m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-64766.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-62291.64";"0.00";"IST";"PT";"5h 48m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"-64766.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11888.8";"11932.3";"2020.11.13 20:30:00";"2020.11.13 22:55:00";"30.0";"1305.00";"11806.29980";"11971.29980";"-63461.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-60776.28";"0.00";"IST";"PT";"8h 15m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 17:45:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-63434.40";"0.00";"IST";"SL";"10h 15m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12007.6";"11925.1";"2020.11.18 22:15:00";"2020.11.18 22:49:00";"30.0";"-2475.00";"11925.09961";"12090.09961";"-65909.40";"0.00";"IST";"SL";"34m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-63434.40";"0.00";"IST";"PT";"5h 5m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11997.4";"11918.2";"2020.11.20 18:00:00";"2020.11.20 22:55:00";"30.0";"-2376.00";"11914.90039";"12079.90039";"-65810.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-68285.40";"0.00";"IST";"SL";"28m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12023.4";"12105.9";"2020.11.24 18:45:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11940.90039";"12105.90039";"-65993.52";"0.00";"IST";"PT";"6h 20m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12126.7";"12209.2";"2020.11.25 19:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12044.20020";"12209.20020";"-63701.64";"0.00";"IST";"PT";"8h 49m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-61409.76";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-64434.12";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"795";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-66909.12";"0.00";"IST";"SL";"37m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-64434.12";"0.00";"IST";"PT";"2h 32m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-62142.24";"0.00";"IST";"PT";"23h 22m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"-62148.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-59859.03";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"800";"USTEC_ICM_UTC2";"Buy";"12631.4";"12548.9";"2020.12.09 16:30:00";"2020.12.09 19:17:00";"30.0";"-2475.00";"12548.90039";"12713.90039";"-62334.03";"0.00";"IST";"SL";"2h 47m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-64992.15";"0.00";"IST";"SL";"16h 33m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-67467.15";"0.00";"IST";"SL";"2h 38m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-65175.27";"0.00";"IST";"PT";"23h 48m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12562.9";"12480.4";"2020.12.15 17:00:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12480.40039";"12645.40039";"-67650.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"-65358.39";"0.00";"IST";"PT";"15h 2m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12726.2";"12643.7";"2020.12.17 20:15:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12643.70020";"12808.70020";"-68016.51";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-65541.51";"0.00";"IST";"PT";"1h 27m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-64165.23";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"809";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-61873.35";"0.00";"IST";"PT";"15h 54m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-64348.35";"0.00";"IST";"SL";"3h 17m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12870.7";"12883.9";"2020.12.30 17:00:00";"2020.12.31 23:14:00";"30.0";"395.97";"12788.20020";"12953.20020";"-63952.38";"0.00";"IST";"EndTest";"1d 6h 14m";"-0.00"
