"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-10145.61";"0.00";"IST";"PT";"5h 58m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-12620.61";"0.00";"IST";"SL";"28m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11784.7";"11702.2";"2020.09.03 21:00:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11702.20020";"11867.20020";"-15095.61";"0.00";"IST";"SL";"1h 1m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-17570.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-15278.73";"0.00";"IST";"PT";"8h 52m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-12803.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11444.5";"11362.0";"2020.09.09 19:45:00";"2020.09.09 23:00:00";"30.0";"-2475.00";"11362.00000";"11527.00000";"-15278.73";"0.00";"IST";"SL";"3h 15m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-17753.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-20228.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-17753.73";"0.00";"IST";"PT";"36m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-15461.85";"0.00";"IST";"PT";"17h 38m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-17936.85";"0.00";"IST";"SL";"1h 41m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11041.7";"11124.2";"2020.09.17 20:45:00";"2020.09.18 02:03:00";"30.0";"2291.88";"10959.20020";"11124.20020";"-15644.97";"0.00";"IST";"PT";"5h 18m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-13793.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-16268.97";"0.00";"IST";"SL";"45m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-18743.97";"0.00";"IST";"SL";"1h 7m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-21218.97";"0.00";"IST";"SL";"35m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11024.0";"10941.5";"2020.09.24 20:45:00";"2020.09.24 21:18:00";"30.0";"-2475.00";"10941.50000";"11106.50000";"-23693.97";"0.00";"IST";"SL";"33m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-21218.97";"0.00";"IST";"PT";"2h 52m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-18743.97";"0.00";"IST";"PT";"2h 34m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-16452.09";"0.00";"IST";"PT";"11h 30m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11430.7";"11513.2";"2020.09.30 17:00:00";"2020.09.30 19:31:00";"30.0";"2475.00";"11348.20020";"11513.20020";"-13977.09";"0.00";"IST";"PT";"2h 31m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-16635.21";"0.00";"IST";"SL";"15h 29m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-19110.21";"0.00";"IST";"SL";"50m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-16635.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-19110.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-16635.21";"0.00";"IST";"PT";"3h 33m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-19110.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11645.9";"11713.5";"2020.10.09 17:30:00";"2020.10.09 22:55:00";"30.0";"2028.00";"11563.40039";"11728.40039";"-17082.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-14607.21";"0.00";"IST";"PT";"48m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12158.5";"12076.0";"2020.10.13 18:45:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12076.00000";"12241.00000";"-17082.21";"0.00";"IST";"SL";"1h 24m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-19557.21";"0.00";"IST";"SL";"28m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-17082.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-19557.21";"0.00";"IST";"SL";"1h 55m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-22032.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11763.0";"11680.5";"2020.10.20 21:00:00";"2020.10.20 22:10:00";"30.0";"-2475.00";"11680.50000";"11845.50000";"-24507.21";"0.00";"IST";"SL";"1h 10m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-22032.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-19557.21";"0.00";"IST";"PT";"3h 48m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-22032.21";"0.00";"IST";"SL";"20m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-24507.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-22032.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-19557.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11105.4";"11022.9";"2020.10.30 18:30:00";"2020.10.30 19:10:00";"30.0";"-2475.00";"11022.90039";"11187.90039";"-22032.21";"0.00";"IST";"SL";"40m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11191.3";"11108.8";"2020.11.02 17:00:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11108.79980";"11273.79980";"-24507.21";"0.00";"IST";"SL";"1h 12m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11302.4";"11384.9";"2020.11.03 17:45:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11219.90039";"11384.90039";"-22215.33";"0.00";"IST";"PT";"10h 7m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-19740.33";"0.00";"IST";"PT";"1h 16m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-17265.33";"0.00";"IST";"PT";"4h 13m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-14790.33";"0.00";"IST";"PT";"42m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-17265.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11601.8";"11684.3";"2020.11.10 21:30:00";"2020.11.11 04:06:00";"30.0";"2291.88";"11519.29980";"11684.29980";"-14973.45";"0.00";"IST";"PT";"6h 36m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-12498.45";"0.00";"IST";"PT";"5h 48m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-14973.45";"0.00";"IST";"SL";"2h 46m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-13410.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"-10419.09";"0.00";"IST";"PT";"7h 45m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-13077.21";"0.00";"IST";"SL";"8h 9m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-15552.21";"0.00";"IST";"SL";"4h 59m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-13260.33";"0.00";"IST";"PT";"12h 31m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"-15735.33";"0.00";"IST";"SL";"4h 39m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-18210.33";"0.00";"IST";"SL";"1h 39m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2020.11.24 18:30:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11937.59961";"12102.59961";"-15918.45";"0.00";"IST";"PT";"6h 35m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-13626.57";"0.00";"IST";"PT";"10h 18m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.26 17:45:00";"2020.11.27 17:17:00";"30.0";"2291.88";"12105.79980";"12270.79980";"-11334.69";"0.00";"IST";"PT";"23h 32m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-14359.05";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"831";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-11884.05";"0.00";"IST";"PT";"3h 2m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"-9409.05";"0.00";"IST";"PT";"1h 18m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-6934.05";"0.00";"IST";"PT";"1h 53m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-7360.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12589.1";"12506.6";"2020.12.07 17:30:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.59961";"12671.59961";"-10018.32";"0.00";"IST";"SL";"23h 52m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12546.1";"12628.6";"2020.12.08 17:45:00";"2020.12.08 20:38:00";"30.0";"2475.00";"12463.59961";"12628.59961";"-7543.32";"0.00";"IST";"PT";"2h 53m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12375.3";"12292.8";"2020.12.09 22:00:00";"2020.12.10 14:29:00";"30.0";"-2658.12";"12292.79980";"12457.79980";"-10201.44";"0.00";"IST";"SL";"16h 29m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"12436.9";"12354.4";"2020.12.10 18:30:00";"2020.12.10 19:55:00";"30.0";"-2475.00";"12354.40039";"12519.40039";"-12676.44";"0.00";"IST";"SL";"1h 25m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-15151.44";"0.00";"IST";"SL";"2h 52m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"12534.6";"12452.1";"2020.12.14 17:30:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.09961";"12617.09961";"-17626.44";"0.00";"IST";"SL";"5h 20m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12530.0";"12612.5";"2020.12.15 20:00:00";"2020.12.16 04:45:00";"30.0";"2291.88";"12447.50000";"12612.50000";"-15334.56";"0.00";"IST";"PT";"8h 45m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-13042.68";"0.00";"IST";"PT";"14h 43m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-15700.80";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"12652.5";"12688.8";"2020.12.18 22:15:00";"2020.12.18 22:55:00";"30.0";"1089.00";"12570.00000";"12735.00000";"-14611.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-12136.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-14611.80";"0.00";"IST";"SL";"1h 6m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12691.9";"12774.4";"2020.12.23 17:45:00";"2020.12.28 04:30:00";"30.0";"1559.40";"12609.40039";"12774.40039";"-13052.40";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"848";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-10760.52";"0.00";"IST";"PT";"22h 3m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"12823.0";"12905.5";"2020.12.29 17:15:00";"2020.12.30 15:35:00";"30.0";"2291.88";"12740.50000";"12905.50000";"-8468.64";"0.00";"IST";"PT";"22h 20m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"12870.7";"12883.9";"2020.12.30 17:00:00";"2020.12.31 23:14:00";"30.0";"395.97";"12788.20020";"12953.20020";"-8072.67";"0.00";"IST";"EndTest";"1d 6h 14m";"-0.00"
