"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2020.08.25 21:45:00";"2020.08.26 13:53:00";"30.0";"2291.88";"11609.29980";"11774.29980";"-114621.92";"0.00";"IST";"PT";"16h 8m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-117096.92";"0.00";"IST";"SL";"1h 53m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-117462.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-114987.92";"0.00";"IST";"PT";"3h 34m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-112512.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-114987.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"-117462.92";"0.00";"IST";"SL";"19m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11350.9";"11268.4";"2020.09.04 18:15:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11268.40039";"11433.40039";"-119937.92";"0.00";"IST";"SL";"10m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-117646.05";"0.00";"IST";"PT";"8h 41m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11226.6";"11144.1";"2020.09.08 19:30:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11144.09961";"11309.09961";"-120121.05";"0.00";"IST";"SL";"2h 10m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11407.7";"11325.2";"2020.09.09 19:15:00";"2020.09.10 10:34:00";"30.0";"-2658.12";"11325.20020";"11490.20020";"-122779.16";"0.00";"IST";"SL";"15h 19m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-125254.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-127729.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-130204.16";"0.00";"IST";"SL";"1h 6m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-127912.29";"0.00";"IST";"PT";"18h 30m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-130387.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-127912.29";"0.00";"IST";"PT";"1h 15m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-130387.29";"0.00";"IST";"SL";"23m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-127912.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11019.7";"11102.2";"2020.09.22 18:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10937.20020";"11102.20020";"-125437.29";"0.00";"IST";"PT";"2h 3m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-127912.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-125437.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-122962.29";"0.00";"IST";"PT";"55m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-120487.29";"0.00";"IST";"PT";"5h 15m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-123145.41";"0.00";"IST";"SL";"13h 5m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11509.7";"11427.2";"2020.09.30 21:00:00";"2020.09.30 21:44:00";"30.0";"-2475.00";"11427.20020";"11592.20020";"-125620.41";"0.00";"IST";"SL";"44m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-128278.52";"0.00";"IST";"SL";"15h 1m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-130753.52";"0.00";"IST";"SL";"1h 56m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-128278.52";"0.00";"IST";"PT";"2h 26m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11460.3";"11377.8";"2020.10.06 16:30:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11377.79980";"11542.79980";"-130753.52";"0.00";"IST";"SL";"2h 20m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-128278.52";"0.00";"IST";"PT";"3h 56m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-125986.65";"0.00";"IST";"PT";"12h 21m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11695.3";"11713.5";"2020.10.09 20:30:00";"2020.10.09 22:55:00";"30.0";"546.00";"11612.79980";"11777.79980";"-125440.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-122965.65";"0.00";"IST";"PT";"57m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-120490.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-122965.65";"0.00";"IST";"SL";"40m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-120490.65";"0.00";"IST";"PT";"4h 11m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"-122965.65";"0.00";"IST";"SL";"39m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-125440.65";"0.00";"IST";"SL";"39m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-122965.65";"0.00";"IST";"PT";"49m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-120490.65";"0.00";"IST";"PT";"2h 56m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-122965.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-120679.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-123154.65";"0.00";"IST";"SL";"51m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-125812.77";"0.00";"IST";"SL";"17h 16m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-128287.77";"0.00";"IST";"SL";"4h 54m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11327.5";"11410.0";"2020.10.29 18:45:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11245.00000";"11410.00000";"-125812.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-128287.77";"0.00";"IST";"SL";"3h 6m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-130762.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11319.9";"11237.4";"2020.11.03 19:45:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11237.40039";"11402.40039";"-133237.77";"0.00";"IST";"SL";"1h 11m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-130762.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12073.8";"11991.3";"2020.11.05 17:00:00";"2020.11.05 19:24:00";"30.0";"-2475.00";"11991.29980";"12156.29980";"-133237.77";"0.00";"IST";"SL";"2h 24m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12054.6";"12103.3";"2020.11.06 19:00:00";"2020.11.06 22:55:00";"30.0";"1461.00";"11972.09961";"12137.09961";"-131776.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-134251.77";"0.00";"IST";"SL";"18m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-131776.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-129301.77";"0.00";"IST";"PT";"2h 9m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-131776.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-134251.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-136726.77";"0.00";"IST";"SL";"2h 25m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-139384.89";"0.00";"IST";"SL";"15h 45m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-136909.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-134618.00";"0.00";"IST";"PT";"13h 44m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-136601.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-139076.00";"0.00";"IST";"SL";"1h 39m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-136601.00";"0.00";"IST";"PT";"33m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-134309.13";"0.00";"IST";"PT";"11h 11m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-132017.25";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-135041.61";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"836";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-137516.61";"0.00";"IST";"SL";"1h 4m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12388.1";"12470.6";"2020.12.01 17:00:00";"2020.12.01 19:08:00";"30.0";"2475.00";"12305.59961";"12470.59961";"-135041.61";"0.00";"IST";"PT";"2h 8m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-132566.61";"0.00";"IST";"PT";"1h 53m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-131183.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-128891.88";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-131366.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-128891.88";"0.00";"IST";"PT";"23m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"-131366.88";"0.00";"IST";"SL";"1h 10m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-134025.00";"0.00";"IST";"SL";"9h 37m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-131550.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12610.2";"12692.7";"2020.12.16 17:30:00";"2020.12.16 22:25:00";"30.0";"2475.00";"12527.70020";"12692.70020";"-129075.00";"0.00";"IST";"PT";"4h 55m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-126783.12";"0.00";"IST";"PT";"22h 20m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"12713.6";"12631.1";"2020.12.18 17:45:00";"2020.12.18 22:22:00";"30.0";"-2475.00";"12631.09961";"12796.09961";"-129258.12";"0.00";"IST";"SL";"4h 37m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-126783.12";"0.00";"IST";"PT";"1h 6m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-129258.12";"0.00";"IST";"SL";"1h 22m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-127698.72";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"852";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-125406.84";"0.00";"IST";"PT";"15h 51m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-124884.87";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
