"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11142.6";"11225.1";"2020.09.11 17:00:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11060.09961";"11225.09961";"-35383.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-37858.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-40333.59";"0.00";"IST";"SL";"3h 52m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-42808.59";"0.00";"IST";"SL";"1h 41m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-45283.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-47758.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-50233.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"10963.1";"11045.6";"2020.09.22 18:00:00";"2020.09.22 19:02:00";"30.0";"2475.00";"10880.59961";"11045.59961";"-47758.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-50233.59";"0.00";"IST";"SL";"1h 53m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-47758.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:19:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-45283.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-42808.59";"0.00";"IST";"PT";"2h 34m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-40516.71";"0.00";"IST";"PT";"11h 30m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11524.1";"11441.6";"2020.09.30 21:15:00";"2020.09.30 21:43:00";"30.0";"-2475.00";"11441.59961";"11606.59961";"-42991.71";"0.00";"IST";"SL";"28m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-40516.71";"0.00";"IST";"PT";"3h 36m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-42991.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-40516.71";"0.00";"IST";"PT";"2h 26m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-38041.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-35749.82";"0.00";"IST";"PT";"10h 25m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.09961";"11631.09961";"-33457.95";"0.00";"IST";"PT";"23h 50m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11689.3";"11713.5";"2020.10.09 20:45:00";"2020.10.09 22:55:00";"30.0";"726.00";"11606.79980";"11771.79980";"-32731.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"-30256.95";"0.00";"IST";"PT";"1h 14m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-32731.95";"0.00";"IST";"SL";"2h 57m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-35206.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-32731.95";"0.00";"IST";"PT";"16m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"-35206.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-37681.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-35206.95";"0.00";"IST";"PT";"3h 29m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11708.7";"11626.2";"2020.10.21 19:30:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11626.20020";"11791.20020";"-37865.07";"0.00";"IST";"SL";"7h 8m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-35390.07";"0.00";"IST";"PT";"3h 48m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-32915.07";"0.00";"IST";"PT";"4h 1m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11430.6";"11513.1";"2020.10.26 19:00:00";"2020.10.26 22:00:00";"30.0";"2475.00";"11348.09961";"11513.09961";"-30440.07";"0.00";"IST";"PT";"3h 0m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2020.10.27 19:30:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11508.59961";"11673.59961";"-33098.19";"0.00";"IST";"SL";"14h 0m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-35573.19";"0.00";"IST";"SL";"4h 10m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-33098.19";"0.00";"IST";"PT";"3h 25m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-30623.19";"0.00";"IST";"PT";"42m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11191.3";"11108.8";"2020.11.02 17:00:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11108.79980";"11273.79980";"-33098.19";"0.00";"IST";"SL";"1h 12m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-30623.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11775.6";"11858.1";"2020.11.04 17:30:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11693.09961";"11858.09961";"-28331.31";"0.00";"IST";"PT";"9h 30m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-25856.31";"0.00";"IST";"PT";"4h 13m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-23381.31";"0.00";"IST";"PT";"42m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-25856.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-28331.31";"0.00";"IST";"SL";"1h 39m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-25856.31";"0.00";"IST";"PT";"5h 48m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-28331.31";"0.00";"IST";"SL";"1h 25m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-25856.31";"0.00";"IST";"PT";"5h 17m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-23381.31";"0.00";"IST";"PT";"53m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-26039.43";"0.00";"IST";"SL";"9h 56m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-28514.43";"0.00";"IST";"SL";"4h 44m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11965.6";"11918.2";"2020.11.19 21:00:00";"2020.11.20 22:55:00";"30.0";"-1605.09";"11883.09961";"12048.09961";"-30119.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-27644.52";"0.00";"IST";"PT";"3h 23m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-25169.52";"0.00";"IST";"PT";"2h 40m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-22877.64";"0.00";"IST";"PT";"9h 11m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-20585.76";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-23060.76";"0.00";"IST";"SL";"52m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12388.1";"12470.6";"2020.12.01 17:00:00";"2020.12.01 19:08:00";"30.0";"2475.00";"12305.59961";"12470.59961";"-20585.76";"0.00";"IST";"PT";"2h 8m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-18293.88";"0.00";"IST";"PT";"23h 22m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12496.9";"12516.1";"2020.12.03 19:15:00";"2020.12.04 22:55:00";"30.0";"392.85";"12414.40039";"12579.40039";"-17901.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"-20559.15";"0.00";"IST";"SL";"22h 36m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12555.2";"12637.7";"2020.12.08 18:15:00";"2020.12.08 21:21:00";"30.0";"2475.00";"12472.70020";"12637.70020";"-18084.15";"0.00";"IST";"PT";"3h 6m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12610.8";"12528.3";"2020.12.09 17:30:00";"2020.12.09 19:32:00";"30.0";"-2475.00";"12528.29980";"12693.29980";"-20559.15";"0.00";"IST";"SL";"2h 2m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12404.1";"12321.6";"2020.12.10 20:15:00";"2020.12.11 10:33:00";"30.0";"-2658.12";"12321.59961";"12486.59961";"-23217.27";"0.00";"IST";"SL";"14h 18m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-25692.27";"0.00";"IST";"SL";"1h 36m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-23217.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12548.5";"12466.0";"2020.12.15 17:30:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12466.00000";"12631.00000";"-25692.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12621.1";"12703.6";"2020.12.16 18:00:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.59961";"12703.59961";"-23400.39";"0.00";"IST";"PT";"12h 28m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"-26058.51";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-23583.51";"0.00";"IST";"PT";"1h 27m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-26058.51";"0.00";"IST";"SL";"1h 6m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-24499.11";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"839";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-22207.23";"0.00";"IST";"PT";"15h 54m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-21847.26";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
