"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"5260.05";"0.00";"IST";"PT";"3h 23m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"2785.05";"0.00";"IST";"SL";"1h 52m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12388.5";"12306.0";"2020.12.10 19:45:00";"2020.12.11 12:45:00";"30.0";"-2658.12";"12306.00000";"12471.00000";"126.93";"0.00";"IST";"SL";"17h 0m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-2348.07";"0.00";"IST";"SL";"1h 22m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-5006.19";"0.00";"IST";"SL";"9h 52m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-2531.19";"0.00";"IST";"PT";"3h 39m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12642.5";"12725.0";"2020.12.16 18:45:00";"2020.12.17 09:27:00";"30.0";"2291.88";"12560.00000";"12725.00000";"-239.31";"0.00";"IST";"PT";"14h 42m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-2897.43";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-422.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-2897.43";"0.00";"IST";"SL";"1h 3m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12735.5";"12653.0";"2020.12.23 20:45:00";"2020.12.23 22:59:00";"30.0";"-2475.00";"12653.00000";"12818.00000";"-5372.43";"0.00";"IST";"SL";"2h 14m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12717.6";"12800.1";"2020.12.24 17:30:00";"2020.12.28 09:28:00";"30.0";"1742.52";"12635.09961";"12800.09961";"-3629.91";"0.00";"IST";"PT";"3d 15h 58m";"-732.48"
"784";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-1338.03";"0.00";"IST";"PT";"13h 50m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-3813.03";"0.00";"IST";"SL";"28m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-6471.15";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12860.6";"12883.9";"2020.12.31 22:15:00";"2020.12.31 23:14:00";"30.0";"699.00";"12778.09961";"12943.09961";"-5772.15";"0.00";"IST";"EndTest";"59m 0s";"-0.00"
