"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-34233.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-36708.90";"0.00";"IST";"SL";"2h 2m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11717.2";"11634.7";"2020.10.20 17:00:00";"2020.10.20 18:00:00";"30.0";"-2475.00";"11634.70020";"11799.70020";"-39183.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11654.8";"11737.3";"2020.10.21 20:00:00";"2020.10.21 21:32:00";"30.0";"2475.00";"11572.29980";"11737.29980";"-36708.90";"0.00";"IST";"PT";"1h 32m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2020.10.22 19:15:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-34233.90";"0.00";"IST";"PT";"1h 38m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11624.7";"11683.9";"2020.10.23 19:45:00";"2020.10.23 22:55:00";"30.0";"1776.00";"11542.20020";"11707.20020";"-32457.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11459.3";"11376.8";"2020.10.26 18:45:00";"2020.10.26 19:30:00";"30.0";"-2475.00";"11376.79980";"11541.79980";"-34932.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-37591.02";"0.00";"IST";"SL";"16h 46m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"-40066.02";"0.00";"IST";"SL";"3h 25m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11330.9";"11413.4";"2020.10.29 19:00:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11248.40039";"11413.40039";"-37591.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11105.4";"11022.9";"2020.10.30 18:30:00";"2020.10.30 19:10:00";"30.0";"-2475.00";"11022.90039";"11187.90039";"-40066.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11009.2";"11091.7";"2020.11.02 20:15:00";"2020.11.02 23:00:00";"30.0";"2475.00";"10926.70020";"11091.70020";"-37591.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11307.1";"11389.6";"2020.11.03 22:30:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11224.59961";"11389.59961";"-35299.14";"0.00";"IST";"PT";"5h 22m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-32824.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12041.1";"11958.6";"2020.11.05 20:00:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.59961";"12123.59961";"-35482.26";"0.00";"IST";"SL";"9h 58m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12038.3";"12103.3";"2020.11.06 18:30:00";"2020.11.06 22:55:00";"30.0";"1950.00";"11955.79980";"12120.79980";"-33532.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-36007.26";"0.00";"IST";"SL";"4m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-38482.26";"0.00";"IST";"SL";"43m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11872.2";"11789.7";"2020.11.11 19:30:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11789.70020";"11954.70020";"-41140.38";"0.00";"IST";"SL";"10h 9m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-43615.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-42052.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11988.0";"12081.0";"2020.11.16 19:45:00";"2020.11.17 01:00:00";"30.0";"2607.39";"11905.50000";"12070.50000";"-39444.99";"0.00";"IST";"PT";"5h 15m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-42103.11";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-43264.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-40789.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:09:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-38497.35";"0.00";"IST";"PT";"5h 39m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-36205.47";"0.00";"IST";"PT";"9h 11m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12289.0";"12206.5";"2020.11.27 18:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12206.50000";"12371.50000";"-39229.83";"0.00";"IST";"SL";"2d 13h 49m";"-549.36"
"798";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-41704.83";"0.00";"IST";"SL";"1h 4m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"-44362.95";"0.00";"IST";"SL";"21h 47m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12438.8";"12521.3";"2020.12.02 19:45:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.29980";"12521.29980";"-42071.07";"0.00";"IST";"PT";"21h 23m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12492.6";"12516.1";"2020.12.03 19:30:00";"2020.12.04 22:55:00";"30.0";"521.88";"12410.09961";"12575.09961";"-41549.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12584.4";"12501.9";"2020.12.07 19:45:00";"2020.12.08 17:24:00";"30.0";"-2658.12";"12501.90039";"12666.90039";"-44207.31";"0.00";"IST";"SL";"21h 39m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-41732.31";"0.00";"IST";"PT";"2h 56m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12565.8";"12483.3";"2020.12.09 19:15:00";"2020.12.09 19:47:00";"30.0";"-2475.00";"12483.29980";"12648.29980";"-44207.31";"0.00";"IST";"SL";"32m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-46865.43";"0.00";"IST";"SL";"19h 43m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-44390.43";"0.00";"IST";"PT";"1h 7m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12509.4";"12426.9";"2020.12.14 19:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12426.90039";"12591.90039";"-47048.55";"0.00";"IST";"SL";"8h 38m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12530.0";"12612.5";"2020.12.15 20:00:00";"2020.12.16 04:45:00";"30.0";"2291.88";"12447.50000";"12612.50000";"-44756.67";"0.00";"IST";"PT";"8h 45m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12644.2";"12726.7";"2020.12.16 19:30:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.70020";"12726.70020";"-42464.79";"0.00";"IST";"PT";"13h 59m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12711.8";"12629.3";"2020.12.17 19:00:00";"2020.12.18 22:25:00";"30.0";"-2658.12";"12629.29980";"12794.29980";"-45122.91";"0.00";"IST";"SL";"1d 3h 25m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-43556.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-46031.91";"0.00";"IST";"SL";"44m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-44655.63";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"814";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-42363.75";"0.00";"IST";"PT";"22h 3m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12879.7";"12883.9";"2020.12.29 18:30:00";"2020.12.31 23:14:00";"30.0";"125.97";"12797.20020";"12962.20020";"-42237.78";"0.00";"IST";"EndTest";"2d 4h 44m";"-0.00"
