"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11039.1";"11121.6";"2020.08.04 22:15:00";"2020.08.05 09:40:00";"30.0";"2291.88";"10956.59961";"11121.59961";"-85359.72";"0.00";"IST";"PT";"11h 25m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-83067.84";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-85725.95";"0.00";"IST";"SL";"22h 40m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11114.8";"11133.9";"2020.08.07 20:30:00";"2020.08.07 22:55:00";"30.0";"573.03";"11032.29980";"11197.29980";"-85152.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-87627.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-90102.93";"0.00";"IST";"SL";"38m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-87627.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11253.8";"11171.3";"2020.08.13 19:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11171.29980";"11336.29980";"-90102.93";"0.00";"IST";"SL";"1h 51m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-92577.93";"0.00";"IST";"SL";"35m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11260.2";"11342.7";"2020.08.17 17:15:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.70020";"11342.70020";"-90286.05";"0.00";"IST";"PT";"22h 14m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-87811.05";"0.00";"IST";"PT";"4h 59m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-90286.05";"0.00";"IST";"SL";"6h 19m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-87811.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11544.2";"11557.1";"2020.08.21 19:45:00";"2020.08.21 22:55:00";"30.0";"386.97";"11461.70020";"11626.70020";"-87424.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-89899.08";"0.00";"IST";"SL";"34m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-87424.08";"0.00";"IST";"PT";"4h 43m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-84949.08";"0.00";"IST";"PT";"1h 33m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-87424.08";"0.00";"IST";"SL";"2h 48m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-86614.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-84139.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-81664.08";"0.00";"IST";"PT";"42m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12386.4";"12303.9";"2020.09.02 21:45:00";"2020.09.03 12:56:00";"30.0";"-2658.12";"12303.90039";"12468.90039";"-84322.20";"0.00";"IST";"SL";"15h 11m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"-86797.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11360.9";"11278.4";"2020.09.04 17:30:00";"2020.09.04 17:36:00";"30.0";"-2475.00";"11278.40039";"11443.40039";"-89272.20";"0.00";"IST";"SL";"6m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-86980.32";"0.00";"IST";"PT";"8h 52m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-89455.32";"0.00";"IST";"SL";"27m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11387.5";"11470.0";"2020.09.09 19:00:00";"2020.09.09 20:07:00";"30.0";"2475.00";"11305.00000";"11470.00000";"-86980.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-89455.32";"0.00";"IST";"SL";"34m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-91930.32";"0.00";"IST";"SL";"26m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11288.4";"11205.9";"2020.09.14 20:00:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11205.90039";"11370.90039";"-94405.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.15 17:00:00";"2020.09.15 17:40:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-96880.32";"0.00";"IST";"SL";"40m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:38:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"-99355.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"10978.3";"11060.8";"2020.09.17 19:30:00";"2020.09.17 22:40:00";"30.0";"2475.00";"10895.79980";"11060.79980";"-96880.32";"0.00";"IST";"PT";"3h 10m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-99355.32";"0.00";"IST";"SL";"23m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"10797.2";"10714.7";"2020.09.21 17:15:00";"2020.09.21 17:31:00";"30.0";"-2475.00";"10714.70020";"10879.70020";"-101830.32";"0.00";"IST";"SL";"16m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11012.3";"11094.8";"2020.09.22 16:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10929.79980";"11094.79980";"-99355.32";"0.00";"IST";"PT";"4h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-101830.32";"0.00";"IST";"SL";"1h 53m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-99355.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-96880.32";"0.00";"IST";"PT";"55m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11304.9";"11387.4";"2020.09.28 16:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11222.40039";"11387.40039";"-94405.32";"0.00";"IST";"PT";"6h 17m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-97063.44";"0.00";"IST";"SL";"13h 12m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-99538.44";"0.00";"IST";"SL";"3h 4m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11514.8";"11597.3";"2020.10.01 17:30:00";"2020.10.01 21:57:00";"30.0";"2475.00";"11432.29980";"11597.29980";"-97063.44";"0.00";"IST";"PT";"4h 27m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-94588.44";"0.00";"IST";"PT";"8m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-92113.44";"0.00";"IST";"PT";"5h 44m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11460.3";"11377.8";"2020.10.06 16:30:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11377.79980";"11542.79980";"-94588.44";"0.00";"IST";"SL";"2h 20m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11432.5";"11515.0";"2020.10.07 19:30:00";"2020.10.07 21:23:00";"30.0";"2475.00";"11350.00000";"11515.00000";"-92113.44";"0.00";"IST";"PT";"1h 53m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.09961";"11631.09961";"-89821.55";"0.00";"IST";"PT";"23h 50m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"11640.4";"11713.5";"2020.10.09 17:15:00";"2020.10.09 22:55:00";"30.0";"2193.00";"11557.90039";"11722.90039";"-87628.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-85153.55";"0.00";"IST";"PT";"57m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"-87628.55";"0.00";"IST";"SL";"1h 12m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-90103.55";"0.00";"IST";"SL";"1h 4m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-92578.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-95053.55";"0.00";"IST";"SL";"5h 56m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-97528.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-95053.55";"0.00";"IST";"PT";"1h 19m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:09:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"-97528.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-100003.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-98878.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11503.1";"11420.6";"2020.10.26 17:30:00";"2020.10.26 19:01:00";"30.0";"-2475.00";"11420.59961";"11585.59961";"-101353.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-98878.55";"0.00";"IST";"PT";"43m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-101353.55";"0.00";"IST";"SL";"5h 25m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-98878.55";"0.00";"IST";"PT";"2h 9m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-96403.55";"0.00";"IST";"PT";"56m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-98878.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"-96403.55";"0.00";"IST";"PT";"18m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-93928.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12115.3";"12032.8";"2020.11.05 21:45:00";"2020.11.05 22:46:00";"30.0";"-2475.00";"12032.79980";"12197.79980";"-96403.55";"0.00";"IST";"SL";"1h 1m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-93928.55";"0.00";"IST";"PT";"2h 19m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-91453.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"-88978.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"-86503.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"11902.0";"11819.5";"2020.11.12 19:00:00";"2020.11.12 19:50:00";"30.0";"-2475.00";"11819.50000";"11984.50000";"-88978.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-91453.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-88978.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-91636.68";"0.00";"IST";"SL";"15h 11m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"11944.2";"12026.7";"2020.11.18 17:15:00";"2020.11.18 19:37:00";"30.0";"2475.00";"11861.70020";"12026.70020";"-89161.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-86686.68";"0.00";"IST";"PT";"1h 22m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-88669.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-86194.68";"0.00";"IST";"PT";"1h 51m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-83719.68";"0.00";"IST";"PT";"2h 19m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-81427.80";"0.00";"IST";"PT";"10h 8m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-79135.91";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-82160.28";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"854";"USTEC_ICM_UTC2";"Buy";"12209.3";"12126.8";"2020.11.30 17:30:00";"2020.11.30 17:43:00";"30.0";"-2475.00";"12126.79980";"12291.79980";"-84635.28";"0.00";"IST";"SL";"13m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-82160.28";"0.00";"IST";"PT";"2h 32m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"12443.8";"12526.3";"2020.12.02 20:30:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12361.29980";"12526.29980";"-79868.40";"0.00";"IST";"PT";"20h 43m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"-79436.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-77144.64";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"12638.2";"12555.7";"2020.12.08 22:45:00";"2020.12.09 19:16:00";"30.0";"-2658.12";"12555.70020";"12720.70020";"-79802.76";"0.00";"IST";"SL";"20h 31m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"12482.2";"12399.7";"2020.12.09 20:15:00";"2020.12.09 20:34:00";"30.0";"-2475.00";"12399.70020";"12564.70020";"-82277.76";"0.00";"IST";"SL";"19m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-79802.76";"0.00";"IST";"PT";"23m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-82277.76";"0.00";"IST";"SL";"2h 38m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-84935.88";"0.00";"IST";"SL";"11h 22m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-82460.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-79985.88";"0.00";"IST";"PT";"5h 5m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"12718.8";"12636.3";"2020.12.17 22:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12636.29980";"12801.29980";"-82644.00";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"12506.8";"12589.3";"2020.12.21 17:30:00";"2020.12.21 18:42:00";"30.0";"2475.00";"12424.29980";"12589.29980";"-80169.00";"0.00";"IST";"PT";"1h 12m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-82644.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-81084.60";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"870";"USTEC_ICM_UTC2";"Buy";"12803.5";"12886.0";"2020.12.28 17:00:00";"2020.12.29 07:37:00";"30.0";"2291.88";"12721.00000";"12886.00000";"-78792.72";"0.00";"IST";"PT";"14h 37m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-81633.96";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"872";"USTEC_ICM_UTC2";"Buy";"12822.3";"12883.9";"2020.12.31 19:15:00";"2020.12.31 23:14:00";"30.0";"1848.00";"12739.79980";"12904.79980";"-79785.96";"0.00";"IST";"EndTest";"3h 59m";"-0.00"
