"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-96861.23";"0.00";"IST";"PT";"1h 41m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-94386.23";"0.00";"IST";"PT";"4h 14m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2020.09.02 17:00:00";"2020.09.02 17:19:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-91911.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-94386.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11360.9";"11278.4";"2020.09.04 17:30:00";"2020.09.04 17:36:00";"30.0";"-2475.00";"11278.40039";"11443.40039";"-96861.23";"0.00";"IST";"SL";"6m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-94386.23";"0.00";"IST";"PT";"8m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-91911.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-94386.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-96861.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11239.0";"11321.5";"2020.09.14 20:30:00";"2020.09.14 22:49:00";"30.0";"2475.00";"11156.50000";"11321.50000";"-94386.23";"0.00";"IST";"PT";"2h 19m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11389.1";"11471.6";"2020.09.15 17:45:00";"2020.09.15 18:33:00";"30.0";"2475.00";"11306.59961";"11471.59961";"-91911.23";"0.00";"IST";"PT";"48m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-94386.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-91911.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"10967.9";"10885.4";"2020.09.18 18:30:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10885.40039";"11050.40039";"-94386.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-96861.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"-99336.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-96861.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:12:00";"30.0";"2475.00";"10839.29980";"11004.29980";"-94386.23";"0.00";"IST";"PT";"1h 12m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-96861.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-99519.35";"0.00";"IST";"SL";"14h 28m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11439.2";"11521.7";"2020.09.30 20:15:00";"2020.09.30 21:06:00";"30.0";"2475.00";"11356.70020";"11521.70020";"-97044.35";"0.00";"IST";"PT";"51m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-94569.35";"0.00";"IST";"PT";"4h 49m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:36:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"-97044.35";"0.00";"IST";"SL";"36m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-94569.35";"0.00";"IST";"PT";"4h 42m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.10.06 17:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-97044.35";"0.00";"IST";"SL";"1h 50m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:59:00";"30.0";"2475.00";"11307.00000";"11472.00000";"-94569.35";"0.00";"IST";"PT";"2h 29m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11558.4";"11640.9";"2020.10.08 17:00:00";"2020.10.09 16:43:00";"30.0";"2291.88";"11475.90039";"11640.90039";"-92277.48";"0.00";"IST";"PT";"23h 43m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"-89919.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-87444.48";"0.00";"IST";"PT";"1h 40m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-89919.48";"0.00";"IST";"SL";"8m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-92394.48";"0.00";"IST";"SL";"1h 29m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2020.10.15 17:30:00";"2020.10.15 22:16:00";"30.0";"2475.00";"11720.59961";"11885.59961";"-89919.48";"0.00";"IST";"PT";"4h 46m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11946.1";"11863.6";"2020.10.16 18:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.59961";"12028.59961";"-92394.48";"0.00";"IST";"SL";"4h 39m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-94869.48";"0.00";"IST";"SL";"2h 6m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"-92394.48";"0.00";"IST";"PT";"2h 29m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-94869.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11602.1";"11684.6";"2020.10.22 17:30:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11519.59961";"11684.59961";"-92394.48";"0.00";"IST";"PT";"5h 3m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-94869.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11503.1";"11420.6";"2020.10.26 17:30:00";"2020.10.26 19:01:00";"30.0";"-2475.00";"11420.59961";"11585.59961";"-97344.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-94869.48";"0.00";"IST";"PT";"43m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-97344.48";"0.00";"IST";"SL";"5h 25m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-94869.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11048.1";"10965.6";"2020.10.30 16:45:00";"2020.10.30 20:45:00";"30.0";"-2475.00";"10965.59961";"11130.59961";"-97344.48";"0.00";"IST";"SL";"4h 0m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-99819.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11335.7";"11253.2";"2020.11.03 19:30:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11253.20020";"11418.20020";"-102294.48";"0.00";"IST";"SL";"1h 23m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-99819.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-102477.59";"0.00";"IST";"SL";"13h 13m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-100002.59";"0.00";"IST";"PT";"1h 20m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-102477.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11524.2";"11606.7";"2020.11.10 17:45:00";"2020.11.10 18:04:00";"30.0";"2475.00";"11441.70020";"11606.70020";"-100002.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-97527.59";"0.00";"IST";"PT";"6h 18m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-100002.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"-98670.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11980.7";"12081.0";"2020.11.16 19:30:00";"2020.11.17 01:00:00";"30.0";"2826.36";"11898.20020";"12063.20020";"-95844.27";"0.00";"IST";"PT";"5h 30m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-98502.38";"0.00";"IST";"SL";"15h 11m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"-100977.38";"0.00";"IST";"SL";"6h 39m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-98502.38";"0.00";"IST";"PT";"1h 22m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-99960.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"-97668.51";"0.00";"IST";"PT";"12h 6m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-95193.51";"0.00";"IST";"PT";"1h 50m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12102.1";"12184.6";"2020.11.25 19:00:00";"2020.11.26 01:13:00";"30.0";"2291.88";"12019.59961";"12184.59961";"-92901.63";"0.00";"IST";"PT";"6h 13m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-90609.75";"0.00";"IST";"PT";"23h 3m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12254.4";"12171.9";"2020.11.27 19:00:00";"2020.11.30 17:37:00";"30.0";"-3024.36";"12171.90039";"12336.90039";"-93634.11";"0.00";"IST";"SL";"2d 22h 37m";"-549.36"
"832";"USTEC_ICM_UTC2";"Buy";"12100.5";"12183.0";"2020.11.30 17:45:00";"2020.11.30 18:15:00";"30.0";"2475.00";"12018.00000";"12183.00000";"-91159.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:11:00";"30.0";"2475.00";"12316.09961";"12481.09961";"-88684.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12438.8";"12521.3";"2020.12.02 19:45:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.29980";"12521.29980";"-86392.23";"0.00";"IST";"PT";"21h 23m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12490.0";"12516.1";"2020.12.03 18:30:00";"2020.12.04 22:55:00";"30.0";"599.88";"12407.50000";"12572.50000";"-85792.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12592.3";"12509.8";"2020.12.07 19:00:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.79980";"12674.79980";"-88450.47";"0.00";"IST";"SL";"22h 21m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-85975.47";"0.00";"IST";"PT";"3h 23m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12498.1";"12415.6";"2020.12.09 19:45:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12415.59961";"12580.59961";"-88450.47";"0.00";"IST";"SL";"47m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-85975.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"12313.6";"12361.9";"2020.12.11 18:00:00";"2020.12.11 22:55:00";"30.0";"1449.03";"12231.09961";"12396.09961";"-84526.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-87184.55";"0.00";"IST";"SL";"10h 23m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12548.5";"12466.0";"2020.12.15 17:30:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12466.00000";"12631.00000";"-89659.55";"0.00";"IST";"SL";"37m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-87184.55";"0.00";"IST";"PT";"6h 1m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12735.7";"12653.2";"2020.12.17 17:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12653.20020";"12818.20020";"-89842.68";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"-89077.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-91552.68";"0.00";"IST";"SL";"44m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-94027.68";"0.00";"IST";"SL";"2h 5m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-96502.68";"0.00";"IST";"SL";"6h 40m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"12687.2";"12769.7";"2020.12.24 18:00:00";"2020.12.28 04:21:00";"30.0";"1742.52";"12604.70020";"12769.70020";"-94760.16";"0.00";"IST";"PT";"3d 10h 21m";"-732.48"
"850";"USTEC_ICM_UTC2";"Buy";"12803.5";"12886.0";"2020.12.28 17:00:00";"2020.12.29 07:37:00";"30.0";"2291.88";"12721.00000";"12886.00000";"-92468.27";"0.00";"IST";"PT";"14h 37m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"-91781.30";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
