"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-20716.35";"0.00";"IST";"PT";"3h 9m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-18241.35";"0.00";"IST";"PT";"5h 44m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-20716.35";"0.00";"IST";"SL";"28m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"-23191.35";"0.00";"IST";"SL";"19m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11348.1";"11265.6";"2020.09.04 18:00:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11265.59961";"11430.59961";"-25666.35";"0.00";"IST";"SL";"25m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-23191.35";"0.00";"IST";"PT";"25m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-20716.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-23191.35";"0.00";"IST";"SL";"1h 27m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-25666.35";"0.00";"IST";"SL";"59m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-28141.35";"0.00";"IST";"SL";"1h 36m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-30616.35";"0.00";"IST";"SL";"4h 22m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2020.09.16 18:00:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-33091.34";"0.00";"IST";"SL";"4h 11m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-30616.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-33091.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-35566.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-33091.34";"0.00";"IST";"PT";"57m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-35566.34";"0.00";"IST";"SL";"38m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-33091.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-30616.35";"0.00";"IST";"PT";"2h 52m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-28141.35";"0.00";"IST";"PT";"4h 47m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"-25849.46";"0.00";"IST";"PT";"11h 1m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-23374.46";"0.00";"IST";"PT";"27m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"-21082.59";"0.00";"IST";"PT";"7h 22m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-18607.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11428.2";"11510.7";"2020.10.06 18:45:00";"2020.10.06 21:42:00";"30.0";"2475.00";"11345.70020";"11510.70020";"-16132.59";"0.00";"IST";"PT";"2h 57m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-13657.59";"0.00";"IST";"PT";"3h 56m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-11365.71";"0.00";"IST";"PT";"22h 35m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"-9946.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-7471.71";"0.00";"IST";"PT";"57m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-9946.71";"0.00";"IST";"SL";"8m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-12421.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-14896.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11941.4";"11858.9";"2020.10.16 19:00:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11858.90039";"12023.90039";"-17371.71";"0.00";"IST";"SL";"3h 54m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-19846.71";"0.00";"IST";"SL";"2h 32m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-17371.71";"0.00";"IST";"PT";"1h 4m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11680.7";"11598.2";"2020.10.21 18:30:00";"2020.10.22 17:25:00";"30.0";"-2658.12";"11598.20020";"11763.20020";"-20029.83";"0.00";"IST";"SL";"22h 55m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"11593.6";"11676.1";"2020.10.22 19:00:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11511.09961";"11676.09961";"-17554.83";"0.00";"IST";"PT";"1h 53m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-16429.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-18904.83";"0.00";"IST";"SL";"1h 6m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-21562.95";"0.00";"IST";"SL";"17h 16m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-24037.95";"0.00";"IST";"SL";"2h 31m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-21562.95";"0.00";"IST";"PT";"3h 25m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-24037.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11110.3";"11027.8";"2020.11.02 18:45:00";"2020.11.02 19:45:00";"30.0";"-2475.00";"11027.79980";"11192.79980";"-26512.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11339.6";"11257.1";"2020.11.03 18:45:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11257.09961";"11422.09961";"-28987.95";"0.00";"IST";"SL";"2h 8m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-26512.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:11:00";"30.0";"2475.00";"11928.00000";"12093.00000";"-24037.95";"0.00";"IST";"PT";"1h 56m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-26512.95";"0.00";"IST";"SL";"4m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"-24037.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11872.9";"11790.4";"2020.11.11 19:00:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11790.40039";"11955.40039";"-26696.07";"0.00";"IST";"SL";"10h 39m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-29171.07";"0.00";"IST";"SL";"1h 31m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-27608.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-24922.71";"0.00";"IST";"PT";"8h 15m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12002.2";"11919.7";"2020.11.17 18:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.70020";"12084.70020";"-27580.83";"0.00";"IST";"SL";"13h 45m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-30055.83";"0.00";"IST";"SL";"4h 59m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-31216.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-33691.95";"0.00";"IST";"SL";"11m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-31216.95";"0.00";"IST";"PT";"2h 40m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-28925.07";"0.00";"IST";"PT";"11h 34m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-31949.43";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"830";"USTEC_ICM_UTC2";"Buy";"12166.8";"12249.3";"2020.11.30 18:00:00";"2020.11.30 20:50:00";"30.0";"2475.00";"12084.29980";"12249.29980";"-29474.43";"0.00";"IST";"PT";"2h 50m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-26999.43";"0.00";"IST";"PT";"2h 35m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-24707.55";"0.00";"IST";"PT";"23h 22m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"12490.0";"12516.1";"2020.12.03 18:30:00";"2020.12.04 22:55:00";"30.0";"599.88";"12407.50000";"12572.50000";"-24107.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-26765.79";"0.00";"IST";"SL";"23h 22m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-24290.79";"0.00";"IST";"PT";"3h 23m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12602.0";"12519.5";"2020.12.09 18:30:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12519.50000";"12684.50000";"-26765.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-24290.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-26765.79";"0.00";"IST";"SL";"1h 23m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-29423.91";"0.00";"IST";"SL";"10h 7m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-26948.91";"0.00";"IST";"PT";"3h 39m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12603.5";"12686.0";"2020.12.16 17:15:00";"2020.12.16 22:20:00";"30.0";"2475.00";"12521.00000";"12686.00000";"-24473.91";"0.00";"IST";"PT";"5h 5m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-27132.03";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-25593.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-28068.03";"0.00";"IST";"SL";"44m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12662.5";"12745.0";"2020.12.22 19:00:00";"2020.12.28 01:22:00";"30.0";"1376.28";"12580.00000";"12745.00000";"-26691.75";"0.00";"IST";"PT";"5d 6h 22m";"-1098.72"
"846";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-24399.87";"0.00";"IST";"PT";"15h 51m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-27241.11";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"848";"USTEC_ICM_UTC2";"Buy";"12822.3";"12883.9";"2020.12.31 19:15:00";"2020.12.31 23:14:00";"30.0";"1848.00";"12739.79980";"12904.79980";"-25393.11";"0.00";"IST";"EndTest";"3h 59m";"-0.00"
