"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-45426.60";"0.00";"IST";"PT";"4h 16m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-47901.60";"0.00";"IST";"SL";"2h 25m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12002.2";"11919.7";"2020.11.17 18:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.70020";"12084.70020";"-50559.72";"0.00";"IST";"SL";"13h 45m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-53034.72";"0.00";"IST";"SL";"4h 44m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-54195.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-51720.84";"0.00";"IST";"PT";"3h 9m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:09:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-49428.96";"0.00";"IST";"PT";"5h 39m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12102.1";"12184.6";"2020.11.25 19:00:00";"2020.11.26 01:13:00";"30.0";"2291.88";"12019.59961";"12184.59961";"-47137.08";"0.00";"IST";"PT";"6h 13m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12249.6";"12332.1";"2020.11.27 17:00:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12167.09961";"12332.09961";"-45211.44";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"779";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-47686.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"-45394.56";"0.00";"IST";"PT";"22h 38m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-44509.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12592.3";"12509.8";"2020.12.07 19:00:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.79980";"12674.79980";"-47167.80";"0.00";"IST";"SL";"22h 21m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12563.3";"12645.8";"2020.12.08 18:45:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.79980";"12645.79980";"-44692.80";"0.00";"IST";"PT";"2h 41m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-47167.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-49825.92";"0.00";"IST";"SL";"15h 33m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12281.0";"12363.5";"2020.12.11 19:00:00";"2020.12.11 21:48:00";"30.0";"2475.00";"12198.50000";"12363.50000";"-47350.92";"0.00";"IST";"PT";"2h 48m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-50009.04";"0.00";"IST";"SL";"10h 7m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12521.8";"12604.3";"2020.12.15 19:30:00";"2020.12.15 23:05:00";"30.0";"2475.00";"12439.29980";"12604.29980";"-47534.04";"0.00";"IST";"PT";"3h 35m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-45059.04";"0.00";"IST";"PT";"6h 1m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-47717.16";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-45242.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12690.0";"12607.5";"2020.12.22 18:30:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12607.50000";"12772.50000";"-47717.16";"0.00";"IST";"SL";"13m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-46157.76";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"794";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12745.50000";"12910.50000";"-43865.88";"0.00";"IST";"PT";"21h 18m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12872.5";"12883.9";"2020.12.29 18:45:00";"2020.12.31 23:14:00";"30.0";"341.97";"12790.00000";"12955.00000";"-43523.91";"0.00";"IST";"EndTest";"2d 4h 29m";"-0.00"
